176.825759636,302.27
176.828662130,302.27
176.831564625,302.27
176.834467119,300.529
176.837369613,300.529
176.840272108,300.529
176.843174602,300.529
176.846077096,300.529
176.848979591,300.529
176.851882085,300.529
176.854784579,300.529
176.857687074,300.529
176.860589568,300.529
176.863492062,300.529
176.866394557,300.529
176.869297051,302.27
176.872199545,302.27
176.875102040,302.27
176.878004534,302.27
176.880907028,302.27
176.883809523,302.27
176.886712017,304.021
176.889614511,304.021
176.892517006,304.021
176.895419500,304.021
176.898321994,304.021
176.901224489,304.021
176.904126983,304.021
176.907029477,304.021
176.909931972,302.27
176.912834466,302.27
176.915736960,302.27
176.918639455,302.27
176.921541949,302.27
176.924444443,302.27
176.927346938,302.27
176.930249432,302.27
176.933151926,302.27
176.936054421,302.27
176.938956915,302.27
176.941859409,300.529
176.944761904,302.27
176.947664398,300.529
176.950566892,300.529
176.953469387,298.798
176.956371881,298.798
176.959274375,298.798
176.962176870,297.077
176.965079364,295.366
176.967981858,295.366
176.970884353,293.665
176.973786847,291.973
176.976689341,290.292
176.979591836,290.292
176.982494330,288.62
176.985396824,288.62
176.988299319,286.957
176.991201813,285.305
176.994104307,285.305
176.997006802,283.661
176.999909296,282.028
177.002811790,282.028
177.005714285,280.403
177.008616779,280.403
177.011519273,280.403
177.014421768,280.403
177.017324262,280.403
177.020226756,278.788
177.023129251,280.403
177.026031745,280.403
177.028934239,280.403
177.031836734,278.788
177.034739228,278.788
177.037641722,278.788
177.040544217,278.788
177.043446711,278.788
177.046349205,278.788
177.049251700,278.788
177.052154194,278.788
177.055056688,278.788
177.057959183,278.788
177.060861677,280.403
177.063764171,280.403
177.066666666,280.403
177.069569160,280.403
177.072471654,280.403
177.075374149,280.403
177.078276643,280.403
177.081179137,280.403
177.084081632,278.788
177.086984126,278.788
177.089886620,278.788
177.092789114,278.788
177.095691609,278.788
177.098594103,278.788
177.101496597,278.788
177.104399092,278.788
177.107301586,278.788
177.110204080,278.788
177.113106575,278.788
177.116009069,278.788
177.118911563,277.183
177.121814058,277.183
177.124716552,277.183
177.127619046,275.586
177.130521541,275.586
177.133424035,275.586
177.136326529,273.999
177.139229024,272.421
177.142131518,270.852
177.145034012,270.852
177.147936507,269.292
177.150839001,267.741
177.153741495,266.199
177.156643990,263.141
177.159546484,261.626
177.162448978,258.621
177.165351473,258.621
177.168253967,255.65
177.171156461,255.65
177.174058956,254.178
177.176961450,252.714
177.179863944,251.258
177.182766439,251.258
177.185668933,251.258
177.188571427,251.258
177.191473922,251.258
177.194376416,251.258
177.197278910,251.258
177.200181405,251.258
177.203083899,249.811
177.205986393,249.811
177.208888888,249.811
177.211791382,249.811
177.214693876,249.811
177.217596371,249.811
177.220498865,249.811
177.223401359,249.811
177.226303854,248.372
177.229206348,249.811
177.232108842,249.811
177.235011337,248.372
177.237913831,248.372
177.240816325,248.372
177.243718820,246.942
177.246621314,246.942
177.249523808,245.519
177.252426303,245.519
177.255328797,245.519
177.258231291,245.519
177.261133786,244.105
177.264036280,244.105
177.266938774,244.105
177.269841269,244.105
177.272743763,244.105
177.275646257,244.105
177.278548752,244.105
177.281451246,244.105
177.284353740,244.105
177.287256235,244.105
177.290158729,244.105
177.293061223,242.699
177.295963718,242.699
177.298866212,242.699
177.301768706,244.105
177.304671201,244.105
177.307573695,244.105
177.310476189,244.105
177.313378684,244.105
177.316281178,244.105
177.319183672,244.105
177.322086167,244.105
177.324988661,245.519
177.327891155,245.519
177.330793650,245.519
177.333696144,245.519
177.336598638,245.519
177.339501133,245.519
177.342403627,246.942
177.345306121,246.942
177.348208616,246.942
177.351111110,246.942
177.354013604,248.372
177.356916099,248.372
177.359818593,248.372
177.362721087,248.372
177.365623582,248.372
177.368526076,248.372
177.371428570,248.372
177.374331065,248.372
177.377233559,248.372
177.380136053,248.372
177.383038548,248.372
177.385941042,248.372
177.388843536,248.372
177.391746031,246.942
177.394648525,246.942
177.397551019,246.942
177.400453514,246.942
177.403356008,246.942
177.406258502,246.942
177.409160997,246.942
177.412063491,246.942
177.414965985,246.942
177.417868480,246.942
177.420770974,246.942
177.423673468,246.942
177.426575963,246.942
177.429478457,246.942
177.432380951,246.942
177.435283446,246.942
177.438185940,246.942
177.441088434,246.942
177.443990929,246.942
177.446893423,246.942
177.449795917,246.942
177.452698412,246.942
177.455600906,246.942
177.458503400,248.372
177.461405895,248.372
177.464308389,248.372
177.467210883,248.372
177.470113378,249.811
177.473015872,249.811
177.475918366,251.258
177.478820861,251.258
177.481723355,252.714
177.484625849,252.714
177.487528344,254.178
177.490430838,257.131
177.493333332,258.621
177.496235827,258.621
177.499138321,261.626
177.502040815,261.626
177.504943310,263.141
177.507845804,266.199
177.510748298,269.292
177.513650793,272.421
177.516553287,277.183
177.519455781,282.028
177.522358275,285.305
177.525260770,291.973
177.528163264,297.077
177.531065758,302.27
177.533968253,305.782
177.536870747,307.553
177.539773241,309.335
177.542675736,311.127
177.545578230,311.127
177.548480724,312.929
177.551383219,312.929
177.554285713,314.742
177.557188207,314.742
177.560090702,316.565
177.562993196,316.565
177.565895690,316.565
177.568798185,318.399
177.571700679,318.399
177.574603173,320.244
177.577505668,320.244
177.580408162,320.244
177.583310656,322.099
177.586213151,322.099
177.589115645,323.965
177.592018139,323.965
177.594920634,323.965
177.597823128,325.841
177.600725622,325.841
177.603628117,325.841
177.606530611,327.729
177.609433105,327.729
177.612335600,329.628
177.615238094,329.628
177.618140588,331.537
177.621043083,331.537
177.623945577,333.458
177.626848071,335.389
177.629750566,337.332
177.632653060,341.252
177.635555554,343.229
177.638458049,345.217
177.641360543,349.228
177.644263037,353.286
177.647165532,357.391
177.650068026,359.461
177.652970520,365.745
177.655873015,369.994
177.658775509,372.138
177.661678003,374.294
177.664580498,376.462
177.667482992,378.643
177.670385486,378.643
177.673287981,380.836
177.676190475,380.836
177.679092969,380.836
177.681995464,380.836
177.684897958,380.836
177.687800452,380.836
177.690702947,380.836
177.693605441,378.643
177.696507935,378.643
177.699410430,378.643
177.702312924,378.643
177.705215418,378.643
177.708117913,376.462
177.711020407,376.462
177.713922901,376.462
177.716825396,376.462
177.719727890,376.462
177.722630384,374.294
177.725532879,374.294
177.728435373,374.294
177.731337867,374.294
177.734240362,374.294
177.737142856,372.138
177.740045350,372.138
177.742947845,372.138
177.745850339,369.994
177.748752833,-220
177.751655328,-220
177.754557822,-220
177.757460316,-220
177.760362811,-220
177.763265305,-220
177.766167799,-220
177.769070294,-220
177.771972788,-220
177.774875282,-220
177.777777777,-220
177.780680271,-220
177.783582765,-220
177.786485260,-220
177.789387754,-220
177.792290248,-220
177.795192743,-220
177.798095237,-220
177.800997731,-220
177.803900226,-220
177.806802720,-220
177.809705214,-220
177.812607709,-220
177.815510203,-220
177.818412697,-220
177.821315192,-220
177.824217686,-220
177.827120180,-220
177.830022675,-220
177.832925169,-220
177.835827663,-220
177.838730158,-220
177.841632652,-220
177.844535146,-220
177.847437641,-220
177.850340135,-220
177.853242629,-220
177.856145124,-220
177.859047618,-220
177.861950112,-220
177.864852607,-220
177.867755101,-220
177.870657595,-220
177.873560090,-220
177.876462584,-220
177.879365078,-220
177.882267573,-220
177.885170067,-220
177.888072561,-220
177.890975056,-220
177.893877550,-220
177.896780044,-220
177.899682539,-220
177.902585033,-220
177.905487527,-220
177.908390022,-220
177.911292516,-220
177.914195010,-220
177.917097505,-220
177.919999999,-220
177.922902493,-220
177.925804988,-220
177.928707482,-220
177.931609976,-220
177.934512471,-220
177.937414965,-220
177.940317459,-220
177.943219954,-220
177.946122448,-220
177.949024942,-220
177.951927436,-220
177.954829931,-220
177.957732425,-220
177.960634919,-231.739
177.963537414,-233.082
177.966439908,-234.432
177.969342402,-234.432
177.972244897,-235.79
177.975147391,-235.79
177.978049885,-235.79
177.980952380,-235.79
177.983854874,-235.79
177.986757368,-235.79
177.989659863,-235.79
177.992562357,-235.79
177.995464851,-235.79
177.998367346,-235.79
178.001269840,-235.79
178.004172334,-235.79
178.007074829,-235.79
178.009977323,-237.156
178.012879817,-237.156
178.015782312,-237.156
178.018684806,-238.53
178.021587300,-239.912
178.024489795,-239.912
178.027392289,-241.301
178.030294783,-241.301
178.033197278,-242.699
178.036099772,-242.699
178.039002266,-244.105
178.041904761,-244.105
178.044807255,-245.519
178.047709749,-245.519
178.050612244,-246.942
178.053514738,-246.942
178.056417232,-246.942
178.059319727,-246.942
178.062222221,-248.372
178.065124715,-248.372
178.068027210,-248.372
178.070929704,-248.372
178.073832198,-248.372
178.076734693,-246.942
178.079637187,-246.942
178.082539681,-246.942
178.085442176,-245.519
178.088344670,-245.519
178.091247164,-245.519
178.094149659,-245.519
178.097052153,-245.519
178.099954647,-245.519
178.102857142,-245.519
178.105759636,-245.519
178.108662130,-245.519
178.111564625,-245.519
178.114467119,-245.519
178.117369613,-245.519
178.120272108,-246.942
178.123174602,-246.942
178.126077096,-246.942
178.128979591,-246.942
178.131882085,-248.372
178.134784579,-248.372
178.137687074,-248.372
178.140589568,-249.811
178.143492062,-249.811
178.146394557,-249.811
178.149297051,-249.811
178.152199545,-251.258
178.155102040,-251.258
178.158004534,-252.714
178.160907028,-252.714
178.163809523,-252.714
178.166712017,-254.178
178.169614511,-254.178
178.172517006,-254.178
178.175419500,-254.178
178.178321994,-254.178
178.181224489,-255.65
178.184126983,-257.131
178.187029477,-257.131
178.189931972,-257.131
178.192834466,-257.131
178.195736960,-257.131
178.198639455,-257.131
178.201541949,-257.131
178.204444443,-257.131
178.207346938,-257.131
178.210249432,-257.131
178.213151926,-255.65
178.216054421,-255.65
178.218956915,-254.178
178.221859409,-254.178
178.224761904,-220
178.227664398,-220
178.230566892,-220
178.233469387,-220
178.236371881,-220
178.239274375,-220
178.242176870,-220
178.245079364,-220
178.247981858,-220
178.250884353,-220
178.253786847,-220
178.256689341,-220
178.259591836,-220
178.262494330,-220
178.265396824,-220
178.268299319,-220
178.271201813,-220
178.274104307,-220
178.277006802,-220
178.279909296,-220
178.282811790,-220
178.285714285,-220
178.288616779,-220
178.291519273,-220
178.294421768,-220
178.297324262,-220
178.300226756,-220
178.303129251,-220
178.306031745,-220
178.308934239,-220
178.311836734,-220
178.314739228,-220
178.317641722,-220
178.320544217,-220
178.323446711,-220
178.326349205,-220
178.329251700,-220
178.332154194,-220
178.335056688,275.586
178.337959183,277.183
178.340861677,280.403
178.343764171,285.305
178.346666666,288.62
178.349569160,290.292
178.352471654,293.665
178.355374149,297.077
178.358276643,298.798
178.361179137,302.27
178.364081632,304.021
178.366984126,307.553
178.369886620,309.335
178.372789114,311.127
178.375691609,314.742
178.378594103,316.565
178.381496597,318.399
178.384399092,320.244
178.387301586,322.099
178.390204080,325.841
178.393106575,327.729
178.396009069,327.729
178.398911563,329.628
178.401814058,331.537
178.404716552,331.537
178.407619046,333.458
178.410521541,335.389
178.413424035,337.332
178.416326529,339.286
178.419229024,341.252
178.422131518,343.229
178.425034012,345.217
178.427936507,347.217
178.430839001,349.228
178.433741495,349.228
178.436643990,351.251
178.439546484,353.286
178.442448978,355.333
178.445351473,357.391
178.448253967,357.391
178.451156461,359.461
178.454058956,359.461
178.456961450,361.544
178.459863944,361.544
178.462766439,361.544
178.465668933,363.638
178.468571427,363.638
178.471473922,363.638
178.474376416,363.638
178.477278910,365.745
178.480181405,365.745
178.483083899,365.745
178.485986393,365.745
178.488888888,365.745
178.491791382,365.745
178.494693876,365.745
178.497596371,365.745
178.500498865,365.745
178.503401359,367.863
178.506303854,365.745
178.509206348,365.745
178.512108842,365.745
178.515011337,367.863
178.517913831,367.863
178.520816325,367.863
178.523718820,367.863
178.526621314,365.745
178.529523808,365.745
178.532426303,365.745
178.535328797,367.863
178.538231291,367.863
178.541133786,367.863
178.544036280,367.863
178.546938774,367.863
178.549841269,367.863
178.552743763,367.863
178.555646257,367.863
178.558548752,367.863
178.561451246,367.863
178.564353740,367.863
178.567256235,367.863
178.570158729,367.863
178.573061223,367.863
178.575963718,367.863
178.578866212,367.863
178.581768706,365.745
178.584671201,365.745
178.587573695,367.863
178.590476189,367.863
178.593378684,367.863
178.596281178,369.994
178.599183672,372.138
178.602086167,372.138
178.604988661,372.138
178.607891155,372.138
178.610793650,374.294
178.613696144,374.294
178.616598638,374.294
178.619501133,372.138
178.622403627,369.994
178.625306121,367.863
178.628208616,367.863
178.631111110,365.745
178.634013604,367.863
178.636916099,367.863
178.639818593,367.863
178.642721087,365.745
178.645623582,367.863
178.648526076,369.994
178.651428570,369.994
178.654331065,369.994
178.657233559,369.994
178.660136053,367.863
178.663038548,367.863
178.665941042,365.745
178.668843536,367.863
178.671746031,365.745
178.674648525,365.745
178.677551019,365.745
178.680453514,365.745
178.683356008,365.745
178.686258502,365.745
178.689160997,365.745
178.692063491,365.745
178.694965985,365.745
178.697868480,365.745
178.700770974,367.863
178.703673468,385.261
178.706575963,385.261
178.709478457,383.042
178.712380951,380.836
178.715283446,378.643
178.718185940,378.643
178.721088434,378.643
178.723990929,380.836
178.726893423,380.836
178.729795917,380.836
178.732698412,383.042
178.735600906,383.042
178.738503400,385.261
178.741405895,385.261
178.744308389,252.714
178.747210883,252.714
178.750113378,251.258
178.753015872,251.258
178.755918366,251.258
178.758820861,249.811
178.761723355,249.811
178.764625849,248.372
178.767528344,246.942
178.770430838,246.942
178.773333332,248.372
178.776235827,248.372
178.779138321,248.372
178.782040815,248.372
