210.779138321,-440
210.782040815,-440
210.784943310,-440
210.787845804,-440
210.790748298,249.811
210.793650793,249.811
210.796553287,248.372
210.799455781,246.942
210.802358275,245.519
210.805260770,244.105
210.808163264,242.699
210.811065758,241.301
210.813968253,239.912
210.816870747,239.912
210.819773241,239.912
210.822675736,239.912
210.825578230,239.912
210.828480724,239.912
210.831383219,238.53
210.834285713,238.53
210.837188207,238.53
210.840090702,238.53
210.842993196,239.912
210.845895690,241.301
210.848798185,242.699
210.851700679,244.105
210.854603173,246.942
210.857505668,248.372
210.860408162,249.811
210.863310656,251.258
210.866213151,252.714
210.869115645,252.714
210.872018139,254.178
210.874920634,255.65
210.877823128,255.65
210.880725622,257.131
210.883628117,260.119
210.886530611,263.141
210.889433105,266.199
210.892335600,272.421
210.895238094,272.421
210.898140588,273.999
210.901043083,275.586
210.903945577,277.183
210.906848071,275.586
210.909750566,275.586
210.912653060,275.586
210.915555554,275.586
210.918458049,275.586
210.921360543,275.586
210.924263037,275.586
210.927165532,277.183
210.930068026,278.788
210.932970520,280.403
210.935873015,280.403
210.938775509,282.028
210.941678003,283.661
210.944580498,283.661
210.947482992,285.305
210.950385486,285.305
210.953287981,285.305
210.956190475,283.661
210.959092969,285.305
210.961995464,285.305
210.964897958,285.305
210.967800452,285.305
210.970702947,286.957
210.973605441,286.957
210.976507935,286.957
210.979410430,286.957
210.982312924,286.957
210.985215418,285.305
210.988117913,285.305
210.991020407,285.305
210.993922901,285.305
210.996825396,285.305
210.999727890,285.305
211.002630384,285.305
211.005532879,285.305
211.008435373,285.305
211.011337867,286.957
211.014240362,286.957
211.017142856,286.957
211.020045350,286.957
211.022947845,286.957
211.025850339,285.305
211.028752833,285.305
211.031655328,285.305
211.034557822,286.957
211.037460316,286.957
211.040362811,285.305
211.043265305,283.661
211.046167799,283.661
211.049070294,283.661
211.051972788,283.661
211.054875282,283.661
211.057777777,283.661
211.060680271,283.661
211.063582765,285.305
211.066485260,286.957
211.069387754,286.957
211.072290248,288.62
211.075192743,288.62
211.078095237,288.62
211.080997731,290.292
211.083900226,291.973
211.086802720,291.973
211.089705214,293.665
211.092607709,293.665
211.095510203,295.366
211.098412697,295.366
211.101315192,297.077
211.104217686,297.077
211.107120180,297.077
211.110022675,298.798
211.112925169,300.529
211.115827663,302.27
211.118730158,304.021
211.121632652,305.782
211.124535146,307.553
211.127437641,311.127
211.130340135,314.742
211.133242629,320.244
211.136145124,325.841
211.139047618,331.537
211.141950112,337.332
211.144852607,343.229
211.147755101,349.228
211.150657595,351.251
211.153560090,357.391
211.156462584,363.638
211.159365078,367.863
211.162267573,369.994
211.165170067,372.138
211.168072561,376.462
211.170975056,378.643
211.173877550,378.643
211.176780044,380.836
211.179682539,383.042
211.182585033,383.042
211.185487527,383.042
211.188390022,385.261
211.191292516,385.261
211.194195010,385.261
211.197097505,385.261
211.199999999,385.261
211.202902493,383.042
211.205804988,380.836
211.208707482,380.836
211.211609976,376.462
211.214512471,376.462
211.217414965,378.643
211.220317459,378.643
211.223219954,383.042
211.226122448,387.493
211.229024942,389.738
211.231927436,391.995
211.234829931,394.266
211.237732425,396.55
211.240634919,398.847
211.243537414,403.482
211.246439908,405.819
211.249342402,420.13
211.252244897,427.474
211.255147391,432.441
211.258049885,432.441
211.260952380,432.441
211.263854874,434.946
211.266757368,434.946
211.269659863,434.946
211.272562357,432.441
211.275464851,432.441
211.278367346,434.946
211.281269840,434.946
211.284172334,434.946
211.287074829,437.466
211.289977323,440
211.292879817,445.113
211.295782312,445.113
211.298684806,447.691
211.301587300,447.691
211.304489795,450.285
211.307392289,450.285
211.310294783,450.285
211.313197278,450.285
211.316099772,450.285
211.319002266,450.285
211.321904761,452.893
211.324807255,452.893
211.327709749,450.285
211.330612244,450.285
211.333514738,450.285
211.336417232,447.691
211.339319727,447.691
211.342222221,447.691
211.345124715,445.113
211.348027210,445.113
211.350929704,442.549
211.353832198,442.549
211.356734693,442.549
211.359637187,440
211.362539681,437.466
211.365442176,434.946
211.368344670,429.95
211.371247164,427.474
211.374149659,420.13
211.377052153,415.305
211.379954647,412.913
211.382857142,410.535
211.385759636,410.535
211.388662130,420.13
211.391564625,427.474
211.394467119,432.441
211.397369613,432.441
211.400272108,434.946
211.403174602,437.466
211.406077096,437.466
211.408979591,434.946
211.411882085,434.946
211.414784579,905.786
211.417687074,900.569
211.420589568,932.328
211.423492062,911.033
211.426394557,932.328
211.429297051,890.225
211.432199545,890.225
211.435102040,895.382
211.438004534,905.786
211.440907028,905.786
211.443809523,911.033
211.446712017,911.033
211.449614511,916.311
211.452517006,911.033
211.455419500,916.311
211.458321994,895.382
211.461224489,854.948
211.464126983,854.948
211.467029477,854.948
211.469931972,854.948
211.472834466,854.948
211.475736960,854.948
211.478639455,859.901
211.481541949,859.901
211.484444443,859.901
211.487346938,850.024
211.490249432,845.128
211.493151926,859.901
211.496054421,869.892
211.498956915,845.128
211.501859409,869.892
211.504761904,840.261
211.507664398,835.421
211.510566892,835.421
211.513469387,830.609
211.516371881,825.825
211.519274375,830.609
211.522176870,830.609
211.525079364,825.825
211.527981858,825.825
211.530884353,-690.434
211.533786847,-694.434
211.536689341,-686.457
211.539591836,-694.434
211.542494330,-698.456
211.545396824,-698.456
211.548299319,-678.573
211.551201813,-678.573
211.554104307,-678.573
211.557006802,-694.434
211.559909296,-682.504
211.562811790,-678.573
211.565714285,-682.504
211.568616779,-678.573
211.571519273,-678.573
211.574421768,-678.573
211.577324262,-682.504
211.580226756,-678.573
211.583129251,-674.664
211.586031745,-674.664
211.588934239,-670.779
211.591836734,-670.779
211.594739228,-666.915
211.597641722,-678.573
211.600544217,-678.573
211.603446711,-694.434
211.606349205,-666.915
211.609251700,-670.779
211.612154194,-670.779
211.615056688,-674.664
211.617959183,-674.664
211.620861677,-694.434
211.623764171,-690.434
211.626666666,-682.504
211.629569160,-690.434
211.632471654,-678.573
211.635374149,-678.573
211.638276643,-686.457
211.641179137,-686.457
211.644081632,-686.457
211.646984126,-682.504
211.649886620,-682.504
211.652789114,-686.457
211.655691609,-694.434
211.658594103,-698.456
211.661496597,-694.434
211.664399092,-706.572
211.667301586,-702.503
211.670204080,-706.572
211.673106575,-587.33
211.676009069,-587.33
211.678911563,-587.33
211.681814058,-583.947
211.684716552,-583.947
211.687619046,-580.583
211.690521541,-580.583
211.693424035,-577.24
211.696326529,-577.24
211.699229024,-577.24
211.702131518,-573.915
211.705034012,-573.915
211.707936507,-573.915
211.710839001,-577.24
211.713741495,-573.915
211.716643990,-573.915
211.719546484,-577.24
211.722448978,-577.24
211.725351473,-580.583
211.728253967,-580.583
211.731156461,-580.583
211.734058956,-583.947
211.736961450,-580.583
211.739863944,-580.583
211.742766439,-580.583
211.745668933,-577.24
211.748571427,-577.24
211.751473922,-577.24
211.754376416,-580.583
211.757278910,-577.24
211.760181405,-577.24
211.763083899,-577.24
211.765986393,-580.583
211.768888888,-580.583
211.771791382,-580.583
211.774693876,-580.583
211.777596371,-580.583
211.780498865,-583.947
211.783401359,-583.947
211.786303854,-587.33
211.789206348,-590.732
211.792108842,-590.732
211.795011337,-587.33
211.797913831,-587.33
211.800816325,-583.947
211.803718820,-580.583
211.806621314,-580.583
211.809523808,-577.24
211.812426303,-577.24
211.815328797,-577.24
211.818231291,-577.24
211.821133786,-577.24
211.824036280,-577.24
211.826938774,-570.609
211.829841269,-570.609
211.832743763,-570.609
211.835646257,-570.609
211.838548752,-570.609
211.841451246,-570.609
211.844353740,-567.323
211.847256235,-567.323
211.850158729,-567.323
211.853061223,-570.609
211.855963718,-440
211.858866212,-440
211.861768706,-440
211.864671201,-440
211.867573695,-440
211.870476189,-440
211.873378684,-440
211.876281178,-440
211.879183672,-440
211.882086167,-440
211.884988661,-442.549
211.887891155,-442.549
211.890793650,-442.549
211.893696144,-442.549
211.896598638,-442.549
211.899501133,-442.549
211.902403627,-442.549
211.905306121,-442.549
211.908208616,385.261
211.911111110,385.261
211.914013604,380.836
211.916916099,374.294
211.919818593,372.138
211.922721087,372.138
211.925623582,372.138
211.928526076,374.294
211.931428570,376.462
211.934331065,378.643
211.937233559,380.836
211.940136053,385.261
211.943038548,387.493
211.945941042,389.738
211.948843536,389.738
211.951746031,389.738
211.954648525,391.995
211.957551019,391.995
211.960453514,391.995
211.963356008,391.995
211.966258502,391.995
211.969160997,391.995
211.972063491,391.995
211.974965985,391.995
211.977868480,391.995
211.980770974,391.995
211.983673468,391.995
211.986575963,391.995
211.989478457,391.995
211.992380951,394.266
211.995283446,394.266
211.998185940,396.55
212.001088434,396.55
212.003990929,398.847
212.006893423,401.158
212.009795917,403.482
212.012698412,403.482
212.015600906,408.17
212.018503400,415.305
212.021405895,420.13
212.024308389,420.13
212.027210883,422.564
212.030113378,422.564
212.033015872,422.564
212.035918366,422.564
212.038820861,422.564
212.041723355,427.474
212.044625849,427.474
212.047528344,432.441
212.050430838,434.946
212.053333332,440
212.056235827,442.549
212.059138321,445.113
212.062040815,447.691
212.064943310,450.285
212.067845804,450.285
212.070748298,452.893
212.073650793,450.285
212.076553287,450.285
212.079455781,450.285
212.082358275,447.691
212.085260770,447.691
212.088163264,445.113
212.091065758,445.113
212.093968253,445.113
212.096870747,445.113
212.099773241,445.113
212.102675736,445.113
212.105578230,445.113
212.108480724,445.113
212.111383219,445.113
212.114285713,442.549
212.117188207,440
212.120090702,440
212.122993196,434.946
212.125895690,432.441
212.128798185,429.95
212.131700679,427.474
212.134603173,427.474
212.137505668,427.474
212.140408162,427.474
212.143310656,425.012
212.146213151,422.564
212.149115645,425.012
212.152018139,410.535
212.154920634,405.819
212.157823128,401.158
212.160725622,-485.399
212.163628117,-485.399
212.166530611,-485.399
212.169433105,-440
212.172335600,-440
212.175238094,-440
212.178140588,-440
212.181043083,-440
212.183945577,-440
212.186848071,-440
212.189750566,-440
212.192653060,-440
212.195555554,-440
212.198458049,-440
212.201360543,-440
212.204263037,-440
212.207165532,-440
212.210068026,-440
212.212970520,-440
212.215873015,-440
212.218775509,-440
212.221678003,-440
212.224580498,-440
212.227482992,-440
212.230385486,-440
212.233287981,-440
212.236190475,-440
212.239092969,-440
212.241995464,-440
212.244897958,-440
212.247800452,-440
212.250702947,-440
212.253605441,-440
212.256507935,-440
212.259410430,-440
212.262312924,-440
212.265215418,-440
212.268117913,-440
212.271020407,-440
212.273922901,-440
212.276825396,-440
212.279727890,-440
212.282630384,-440
212.285532879,-440
212.288435373,-440
212.291337867,-440
212.294240362,-440
212.297142856,-440
212.300045350,-440
212.302947845,-440
212.305850339,-440
212.308752833,-440
212.311655328,-440
212.314557822,-440
212.317460316,-440
212.320362811,-440
212.323265305,-440
212.326167799,-440
212.329070294,-440
212.331972788,-440
212.334875282,-440
212.337777777,-440
212.340680271,-440
212.343582765,-440
212.346485260,-440
212.349387754,-440
212.352290248,-440
212.355192743,-440
212.358095237,-440
212.360997731,-440
212.363900226,-440
212.366802720,-440
212.369705214,-440
212.372607709,511.3
212.375510203,514.262
212.378412697,511.3
212.381315192,511.3
212.384217686,511.3
212.387120180,526.282
212.390022675,529.331
212.392925169,535.482
212.395827663,535.482
212.398730158,535.482
212.401632652,538.584
212.404535146,551.172
212.407437641,547.998
212.410340135,544.842
212.413242629,544.842
212.416145124,544.842
212.419047618,547.998
212.421950112,547.998
212.424852607,554.365
212.427755101,544.842
212.430657595,535.482
212.433560090,541.704
212.436462584,538.584
212.439365078,538.584
212.442267573,535.482
212.445170067,532.397
212.448072561,535.482
212.450975056,532.397
212.453877550,529.331
212.456780044,529.331
212.459682539,529.331
212.462585033,532.397
212.465487527,535.482
212.468390022,535.482
212.471292516,538.584
212.474195010,541.704
212.477097505,541.704
212.479999999,544.842
212.482902493,544.842
212.485804988,544.842
212.488707482,544.842
212.491609976,544.842
212.494512471,547.998
212.497414965,547.998
212.500317459,551.172
212.503219954,554.365
212.506122448,557.577
212.509024942,570.609
212.511927436,570.609
212.514829931,583.947
212.517732425,587.33
212.520634919,587.33
212.523537414,587.33
212.526439908,587.33
212.529342402,587.33
212.532244897,583.947
212.535147391,580.583
212.538049885,580.583
212.540952380,577.24
212.543854874,573.915
212.546757368,573.915
212.549659863,564.055
212.552562357,551.172
212.555464851,554.365
212.558367346,554.365
212.561269840,557.577
212.564172334,557.577
212.567074829,567.323
212.569977323,564.055
212.572879817,573.915
212.575782312,577.24
212.578684806,577.24
212.581587300,580.583
212.584489795,583.947
212.587392289,583.947
212.590294783,587.33
212.593197278,587.33
212.596099772,590.732
212.599002266,590.732
212.601904761,590.732
212.604807255,590.732
212.607709749,590.732
212.610612244,590.732
212.613514738,590.732
212.616417232,590.732
212.619319727,590.732
212.622222221,590.732
212.625124715,590.732
212.628027210,590.732
212.630929704,590.732
212.633832198,587.33
212.636734693,587.33
212.639637187,587.33
212.642539681,587.33
212.645442176,583.947
212.648344670,583.947
212.651247164,583.947
212.654149659,583.947
212.657052153,580.583
212.659954647,583.947
212.662857142,580.583
212.665759636,580.583
212.668662130,580.583
212.671564625,580.583
212.674467119,583.947
212.677369613,583.947
212.680272108,580.583
212.683174602,583.947
212.686077096,583.947
212.688979591,583.947
212.691882085,583.947
212.694784579,587.33
212.697687074,583.947
212.700589568,583.947
212.703492062,587.33
212.706394557,587.33
212.709297051,587.33
212.712199545,590.732
212.715102040,597.596
212.718004534,597.596
212.720907028,625.859
