185.486802720,926.958
185.489705214,932.328
185.492607709,932.328
185.495510203,937.728
185.498412697,-937.728
185.501315192,-937.728
185.504217686,-937.728
185.507120180,-937.728
185.510022675,-937.728
185.512925169,-937.728
185.515827663,-943.161
185.518730158,-937.728
185.521632652,-937.728
185.524535146,-943.161
185.527437641,-943.161
185.530340135,-937.728
185.533242629,-937.728
185.536145124,-937.728
185.539047618,-937.728
185.541950112,-932.328
185.544852607,-932.328
185.547755101,-932.328
185.550657595,-932.328
185.553560090,-932.328
185.556462584,-926.958
185.559365078,-926.958
185.562267573,-926.958
185.565170067,-926.958
185.568072561,-926.958
185.570975056,-926.958
185.573877550,-937.728
185.576780044,-943.161
185.579682539,-943.161
185.582585033,-937.728
185.585487527,-932.328
185.588390022,-932.328
185.591292516,-932.328
185.594195010,-932.328
185.597097505,-932.328
185.599999999,-926.958
185.602902493,-926.958
185.605804988,-926.958
185.608707482,-926.958
185.611609976,-932.328
185.614512471,-937.728
185.617414965,-937.728
185.620317459,-937.728
185.623219954,-937.728
185.626122448,-937.728
185.629024942,-937.728
185.631927436,-937.728
185.634829931,-937.728
185.637732425,-932.328
185.640634919,-937.728
185.643537414,-937.728
185.646439908,-937.728
185.649342402,-937.728
185.652244897,-943.161
185.655147391,-937.728
185.658049885,-937.728
185.660952380,-937.728
185.663854874,-937.728
185.666757368,-937.728
185.669659863,-937.728
185.672562357,-937.728
185.675464851,-937.728
185.678367346,-937.728
185.681269840,-937.728
185.684172334,-937.728
185.687074829,-937.728
185.689977323,-937.728
185.692879817,-937.728
185.695782312,-937.728
185.698684806,-937.728
185.701587300,-932.328
185.704489795,-702.503
185.707392289,-702.503
185.710294783,-702.503
185.713197278,-702.503
185.716099772,-702.503
185.719002266,-698.456
185.721904761,-702.503
185.724807255,-698.456
185.727709749,-702.503
185.730612244,-663.074
185.733514738,-659.255
185.736417232,-659.255
185.739319727,-651.683
185.742222221,-651.683
185.745124715,-644.198
185.748027210,-644.198
185.750929704,-633.131
185.753832198,-629.484
185.756734693,-625.859
185.759637187,-622.254
185.762539681,615.107
185.765442176,618.67
185.768344670,615.107
185.771247164,615.107
185.774149659,611.564
185.777052153,611.564
185.779954647,604.54
185.782857142,601.058
185.785759636,597.596
185.788662130,597.596
185.791564625,594.154
185.794467119,590.732
185.797369613,590.732
185.800272108,590.732
185.803174602,590.732
185.806077096,587.33
185.808979591,590.732
185.811882085,590.732
185.814784579,587.33
185.817687074,587.33
185.820589568,587.33
185.823492062,583.947
185.826394557,583.947
185.829297051,583.947
185.832199545,583.947
185.835102040,587.33
185.838004534,587.33
185.840907028,587.33
185.843809523,587.33
185.846712017,587.33
185.849614511,587.33
185.852517006,587.33
185.855419500,587.33
185.858321994,587.33
185.861224489,587.33
185.864126983,587.33
185.867029477,587.33
185.869931972,587.33
185.872834466,587.33
185.875736960,587.33
185.878639455,583.947
185.881541949,583.947
185.884444443,583.947
185.887346938,583.947
185.890249432,583.947
185.893151926,583.947
185.896054421,583.947
185.898956915,587.33
185.901859409,583.947
185.904761904,583.947
185.907664398,583.947
185.910566892,583.947
185.913469387,590.732
185.916371881,594.154
185.919274375,597.596
185.922176870,597.596
185.925079364,597.596
185.927981858,597.596
185.930884353,597.596
185.933786847,601.058
185.936689341,601.058
185.939591836,601.058
185.942494330,604.54
185.945396824,608.042
185.948299319,618.67
185.951201813,615.107
185.954104307,615.107
185.957006802,618.67
185.959909296,622.254
185.962811790,622.254
185.965714285,622.254
185.968616779,625.859
185.971519273,622.254
185.974421768,625.859
185.977324262,625.859
185.980226756,625.859
185.983129251,625.859
185.986031745,625.859
185.988934239,622.254
185.991836734,618.67
185.994739228,615.107
185.997641722,615.107
186.000544217,615.107
186.003446711,615.107
186.006349205,615.107
186.009251700,618.67
186.012154194,618.67
186.015056688,618.67
186.017959183,622.254
186.020861677,618.67
186.023764171,618.67
186.026666666,618.67
186.029569160,618.67
186.032471654,618.67
186.035374149,622.254
186.038276643,622.254
186.041179137,622.254
186.044081632,618.67
186.046984126,618.67
186.049886620,618.67
186.052789114,618.67
186.055691609,618.67
186.058594103,618.67
186.061496597,618.67
186.064399092,618.67
186.067301586,618.67
186.070204080,618.67
186.073106575,618.67
186.076009069,618.67
186.078911563,618.67
186.081814058,622.254
186.084716552,622.254
186.087619046,622.254
186.090521541,622.254
186.093424035,622.254
186.096326529,622.254
186.099229024,622.254
186.102131518,622.254
186.105034012,622.254
186.107936507,622.254
186.110839001,622.254
186.113741495,622.254
186.116643990,622.254
186.119546484,622.254
186.122448978,622.254
186.125351473,622.254
186.128253967,622.254
186.131156461,622.254
186.134058956,622.254
186.136961450,622.254
186.139863944,625.859
186.142766439,625.859
186.145668933,625.859
186.148571427,625.859
186.151473922,625.859
186.154376416,622.254
186.157278910,622.254
186.160181405,622.254
186.163083899,622.254
186.165986393,622.254
186.168888888,622.254
186.171791382,622.254
186.174693876,618.67
186.177596371,618.67
186.180498865,618.67
186.183401359,618.67
186.186303854,618.67
186.189206348,618.67
186.192108842,615.107
186.195011337,615.107
186.197913831,615.107
186.200816325,615.107
186.203718820,615.107
186.206621314,615.107
186.209523808,615.107
186.212426303,615.107
186.215328797,615.107
186.218231291,611.564
186.221133786,611.564
186.224036280,611.564
186.226938774,611.564
186.229841269,611.564
186.232743763,608.042
186.235646257,604.54
186.238548752,608.042
186.241451246,-982.078
186.244353740,-959.647
186.247256235,-954.12
186.250158729,-959.647
186.253061223,-959.647
186.255963718,-954.12
186.258866212,-954.12
186.261768706,-954.12
186.264671201,-954.12
186.267573695,-954.12
186.270476189,-954.12
186.273378684,-948.624
186.276281178,-943.161
186.279183672,-937.728
186.282086167,-943.161
186.284988661,-937.728
186.287891155,-943.161
186.290793650,-943.161
186.293696144,-943.161
186.296598638,-937.728
186.299501133,-937.728
186.302403627,-937.728
186.305306121,-937.728
186.308208616,-937.728
186.311111110,-932.328
186.314013604,-932.328
186.316916099,-932.328
186.319818593,-932.328
186.322721087,-932.328
186.325623582,-932.328
186.328526076,-932.328
186.331428570,-932.328
186.334331065,-932.328
186.337233559,-932.328
186.340136053,-937.728
186.343038548,-937.728
186.345941042,-932.328
186.348843536,-932.328
186.351746031,-937.728
186.354648525,-937.728
186.357551019,-937.728
186.360453514,-937.728
186.363356008,-937.728
186.366258502,-937.728
186.369160997,-932.328
186.372063491,-932.328
186.374965985,-937.728
186.377868480,-937.728
186.380770974,-937.728
186.383673468,-937.728
186.386575963,-943.161
186.389478457,-943.161
186.392380951,-937.728
186.395283446,-937.728
186.398185940,-937.728
186.401088434,-937.728
186.403990929,-937.728
186.406893423,-937.728
186.409795917,880
186.412698412,880
186.415600906,880
186.418503400,663.074
186.421405895,659.255
186.424308389,659.255
186.427210883,659.255
186.430113378,659.255
186.433015872,659.255
186.435918366,659.255
186.438820861,659.255
186.441723355,659.255
186.444625849,659.255
186.447528344,659.255
186.450430838,663.074
186.453333332,659.255
186.456235827,651.683
186.459138321,647.93
186.462040815,629.484
186.464943310,625.859
186.467845804,625.859
186.470748298,625.859
186.473650793,622.254
186.476553287,622.254
186.479455781,622.254
186.482358275,622.254
186.485260770,622.254
186.488163264,622.254
186.491065758,625.859
186.493968253,622.254
186.496870747,622.254
186.499773241,618.67
186.502675736,618.67
186.505578230,618.67
186.508480724,618.67
186.511383219,622.254
186.514285713,625.859
186.517188207,622.254
186.520090702,629.484
186.522993196,633.131
186.525895690,633.131
186.528798185,636.798
186.531700679,640.487
186.534603173,644.198
186.537505668,640.487
186.540408162,644.198
186.543310656,644.198
186.546213151,644.198
186.549115645,644.198
186.552018139,647.93
186.554920634,647.93
186.557823128,647.93
186.560725622,647.93
186.563628117,644.198
186.566530611,640.487
186.569433105,636.798
186.572335600,636.798
186.575238094,633.131
186.578140588,633.131
186.581043083,629.484
186.583945577,625.859
186.586848071,629.484
186.589750566,625.859
186.592653060,625.859
186.595555554,622.254
186.598458049,622.254
186.601360543,618.67
186.604263037,618.67
186.607165532,932.328
186.610068026,932.328
186.612970520,932.328
186.615873015,926.958
186.618775509,932.328
186.621678003,926.958
186.624580498,926.958
186.627482992,921.619
186.630385486,926.958
186.633287981,926.958
186.636190475,926.958
186.639092969,926.958
186.641995464,921.619
186.644897958,921.619
186.647800452,926.958
186.650702947,926.958
186.653605441,926.958
186.656507935,932.328
186.659410430,932.328
186.662312924,932.328
186.665215418,932.328
186.668117913,932.328
186.671020407,926.958
186.673922901,932.328
186.676825396,932.328
186.679727890,943.161
186.682630384,937.728
186.685532879,937.728
186.688435373,937.728
186.691337867,937.728
186.694240362,937.728
186.697142856,943.161
186.700045350,937.728
186.702947845,937.728
186.705850339,937.728
186.708752833,943.161
186.711655328,937.728
186.714557822,937.728
186.717460316,937.728
186.720362811,937.728
186.723265305,937.728
186.726167799,937.728
186.729070294,937.728
186.731972788,937.728
186.734875282,937.728
186.737777777,937.728
186.740680271,937.728
186.743582765,937.728
186.746485260,937.728
186.749387754,932.328
186.752290248,932.328
186.755192743,932.328
186.758095237,932.328
186.760997731,932.328
186.763900226,937.728
186.766802720,937.728
186.769705214,937.728
186.772607709,937.728
186.775510203,943.161
186.778412697,937.728
186.781315192,937.728
186.784217686,943.161
186.787120180,943.161
186.790022675,943.161
186.792925169,943.161
186.795827663,943.161
186.798730158,943.161
186.801632652,937.728
186.804535146,937.728
186.807437641,937.728
186.810340135,937.728
186.813242629,937.728
186.816145124,932.328
186.819047618,932.328
186.821950112,932.328
186.824852607,937.728
186.827755101,937.728
186.830657595,937.728
186.833560090,932.328
186.836462584,937.728
186.839365078,937.728
186.842267573,926.958
186.845170067,926.958
186.848072561,926.958
186.850975056,926.958
186.853877550,926.958
186.856780044,921.619
186.859682539,921.619
186.862585033,921.619
186.865487527,921.619
186.868390022,926.958
186.871292516,921.619
186.874195010,921.619
186.877097505,921.619
186.879999999,916.311
186.882902493,916.311
186.885804988,916.311
186.888707482,916.311
186.891609976,905.786
186.894512471,905.786
186.897414965,911.033
186.900317459,911.033
186.903219954,911.033
186.906122448,905.786
186.909024942,911.033
186.911927436,911.033
186.914829931,911.033
186.917732425,911.033
186.920634919,911.033
186.923537414,916.311
186.926439908,921.619
186.929342402,905.786
186.932244897,900.569
186.935147391,885.098
186.938049885,880
186.940952380,859.901
186.943854874,859.901
186.946757368,850.024
186.949659863,845.128
186.952562357,854.948
186.955464851,854.948
186.958367346,850.024
186.961269840,854.948
186.964172334,850.024
186.967074829,850.024
186.969977323,845.128
186.972879817,840.261
186.975782312,840.261
186.978684806,840.261
186.981587300,840.261
186.984489795,835.421
186.987392289,835.421
186.990294783,835.421
186.993197278,835.421
186.996099772,835.421
186.999002266,835.421
187.001904761,835.421
187.004807255,835.421
187.007709749,835.421
187.010612244,835.421
187.013514738,835.421
187.016417232,840.261
187.019319727,835.421
187.022222221,835.421
187.025124715,835.421
187.028027210,840.261
187.030929704,835.421
187.033832198,835.421
187.036734693,840.261
187.039637187,835.421
187.042539681,835.421
187.045442176,835.421
187.048344670,835.421
187.051247164,835.421
187.054149659,-845.128
187.057052153,-830.609
187.059954647,-830.609
187.062857142,-830.609
187.065759636,-825.825
187.068662130,-830.609
187.071564625,-830.609
187.074467119,-840.261
187.077369613,-835.421
187.080272108,-835.421
187.083174602,-835.421
187.086077096,-840.261
187.088979591,-840.261
187.091882085,-840.261
187.094784579,-835.421
187.097687074,-840.261
187.100589568,-830.609
187.103492062,-821.069
187.106394557,-811.638
187.109297051,-821.069
187.112199545,-821.069
187.115102040,-825.825
187.118004534,-825.825
187.120907028,-840.261
187.123809523,1040.47
187.126712017,1040.47
187.129614511,1040.47
187.132517006,1040.47
187.135419500,1034.48
187.138321994,1022.6
187.141224489,690.434
187.144126983,690.434
187.147029477,686.457
187.149931972,682.504
187.152834466,686.457
187.155736960,686.457
187.158639455,686.457
187.161541949,690.434
187.164444443,690.434
187.167346938,686.457
187.170249432,690.434
187.173151926,690.434
187.176054421,694.434
187.178956915,694.434
187.181859409,694.434
187.184761904,694.434
187.187664398,698.456
187.190566892,698.456
187.193469387,698.456
187.196371881,702.503
187.199274375,702.503
187.202176870,702.503
187.205079364,702.503
187.207981858,710.665
187.210884353,710.665
187.213786847,710.665
187.216689341,710.665
187.219591836,710.665
187.222494330,714.782
187.225396824,714.782
187.228299319,718.923
187.231201813,718.923
187.234104307,723.087
187.237006802,727.276
187.239909296,727.276
187.242811790,731.489
187.245714285,735.727
187.248616779,735.727
187.251519273,744.276
187.254421768,744.276
187.257324262,748.587
187.260226756,748.587
187.263129251,748.587
187.266031745,748.587
187.268934239,752.924
187.271836734,752.924
187.274739228,752.924
187.277641722,752.924
187.280544217,752.924
187.283446711,757.285
187.286349205,757.285
187.289251700,757.285
187.292154194,757.285
187.295056688,757.285
187.297959183,757.285
187.300861677,752.924
187.303764171,757.285
187.306666666,752.924
187.309569160,748.587
187.312471654,748.587
187.315374149,744.276
187.318276643,739.989
187.321179137,744.276
187.324081632,739.989
187.326984126,735.727
187.329886620,731.489
187.332789114,727.276
187.335691609,723.087
187.338594103,718.923
187.341496597,718.923
187.344399092,714.782
187.347301586,706.572
187.350204080,706.572
187.353106575,702.503
187.356009069,698.456
187.358911563,694.434
187.361814058,690.434
187.364716552,694.434
187.367619046,690.434
187.370521541,690.434
187.373424035,686.457
187.376326529,686.457
187.379229024,686.457
187.382131518,686.457
187.385034012,686.457
